onset	duration	trial_type	value	sample
15.724	4.0	grasp_card	2	15724
25.854	4.0	grasp_cup	3	25854
35.994	4.0	grasp_ball	1	35994
46.092	4.0	grasp_card	2	46092
56.174	4.0	grasp_ball	1	56174
66.254	4.0	grasp_ball	1	66254
76.338	4.0	grasp_ball	1	76338
86.428	4.0	grasp_cup	3	86428
96.522	4.0	grasp_cup	3	96522
106.605	4.0	grasp_cup	3	106605
116.713	4.0	grasp_ball	1	116713
126.812	4.0	grasp_card	2	126812
136.907	4.0	grasp_cup	3	136907
147.011	4.0	grasp_cup	3	147011
157.112	4.0	grasp_card	2	157112
167.21	4.0	grasp_card	2	167210
177.304	4.0	grasp_card	2	177304
187.406	4.0	grasp_ball	1	187406
197.51	4.0	grasp_card	2	197510
207.612	4.0	grasp_cup	3	207612
217.714	4.0	grasp_ball	1	217714
227.807	4.0	grasp_cup	3	227807
237.905	4.0	grasp_card	2	237905
248.012	4.0	grasp_cup	3	248012
258.112	4.0	grasp_ball	1	258112
268.204	4.0	grasp_ball	1	268204
278.312	4.0	grasp_cup	3	278312
288.415	4.0	grasp_card	2	288415
298.522	4.0	grasp_cup	3	298522
308.617	4.0	grasp_ball	1	308617
318.728	4.0	grasp_ball	1	318728
328.823	4.0	grasp_ball	1	328823
338.92	4.0	grasp_card	2	338920
349.02	4.0	grasp_cup	3	349020
359.125	4.0	grasp_cup	3	359125
369.228	4.0	grasp_card	2	369228
379.346	4.0	grasp_card	2	379346
389.435	4.0	grasp_cup	3	389435
399.542	4.0	grasp_cup	3	399542
409.635	4.0	grasp_cup	3	409635
419.76	4.0	grasp_cup	3	419760
429.858	4.0	grasp_cup	3	429858
439.96	4.0	grasp_ball	1	439960
450.076	4.0	grasp_ball	1	450076
460.193	4.0	grasp_card	2	460193
470.307	4.0	grasp_card	2	470307
480.42	4.0	grasp_cup	3	480420
490.524	4.0	grasp_ball	1	490524
500.628	4.0	grasp_ball	1	500628
510.733	4.0	grasp_card	2	510733
520.846	4.0	grasp_cup	3	520846
530.951	4.0	grasp_cup	3	530951
541.08	4.0	grasp_cup	3	541080
551.194	4.0	grasp_cup	3	551194
561.313	4.0	grasp_card	2	561313
571.422	4.0	grasp_card	2	571422
581.538	4.0	grasp_card	2	581538
591.66	4.0	grasp_ball	1	591660
601.78	4.0	grasp_ball	1	601780
611.894	4.0	grasp_cup	3	611894
622.009	4.0	grasp_ball	1	622009
632.126	4.0	grasp_card	2	632126
642.256	4.0	grasp_cup	3	642256
652.374	4.0	grasp_card	2	652374
662.484	4.0	grasp_card	2	662484
672.6	4.0	grasp_card	2	672600
682.711	4.0	grasp_ball	1	682711
692.841	4.0	grasp_ball	1	692841
702.951	4.0	grasp_ball	1	702951
713.061	4.0	grasp_cup	3	713061
723.168	4.0	grasp_ball	1	723168
733.3	4.0	grasp_ball	1	733300
743.424	4.0	grasp_card	2	743424
753.542	4.0	grasp_card	2	753542
763.663	4.0	grasp_cup	3	763663
773.772	4.0	grasp_cup	3	773772
783.881	4.0	grasp_card	2	783881
794.0	4.0	grasp_ball	1	794000
804.127	4.0	grasp_card	2	804127
814.257	4.0	grasp_card	2	814257
824.38	4.0	grasp_ball	1	824380
834.513	4.0	grasp_card	2	834513
844.638	4.0	grasp_cup	3	844638
854.75	4.0	grasp_cup	3	854750
864.875	4.0	grasp_cup	3	864875
874.98	4.0	grasp_card	2	874980
885.115	4.0	grasp_ball	1	885115
895.252	4.0	grasp_card	2	895252
905.374	4.0	grasp_cup	3	905374
915.49	4.0	grasp_ball	1	915490
925.606	4.0	grasp_cup	3	925606
935.731	4.0	grasp_ball	1	935731
945.856	4.0	grasp_card	2	945856
955.969	4.0	grasp_card	2	955969
966.084	4.0	grasp_card	2	966084
976.204	4.0	grasp_ball	1	976204
986.313	4.0	grasp_cup	3	986313
996.44	4.0	grasp_ball	1	996440
1006.562	4.0	grasp_ball	1	1006562
1016.687	4.0	grasp_cup	3	1016687
1026.831	4.0	grasp_card	2	1026831
1036.962	4.0	grasp_ball	1	1036962
1047.092	4.0	grasp_cup	3	1047092
1057.236	4.0	grasp_card	2	1057236
1067.374	4.0	grasp_cup	3	1067374
1077.498	4.0	grasp_card	2	1077498
1087.622	4.0	grasp_ball	1	1087622
1097.752	4.0	grasp_ball	1	1097752
1107.875	4.0	grasp_card	2	1107875
1117.994	4.0	grasp_ball	1	1117994
1128.107	4.0	grasp_ball	1	1128107
1138.231	4.0	grasp_ball	1	1138231
1148.356	4.0	grasp_ball	1	1148356
1158.476	4.0	grasp_ball	1	1158476
1168.632	4.0	grasp_cup	3	1168632
1178.766	4.0	grasp_ball	1	1178766
1188.885	4.0	grasp_ball	1	1188885
1198.998	4.0	grasp_card	2	1198998
1209.113	4.0	grasp_card	2	1209113
1219.236	4.0	grasp_ball	1	1219236
1229.362	4.0	grasp_ball	1	1229362
1239.481	4.0	grasp_cup	3	1239481
1249.598	4.0	grasp_cup	3	1249598
1259.707	4.0	grasp_ball	1	1259707
1269.824	4.0	grasp_cup	3	1269824
1279.95	4.0	grasp_cup	3	1279950
1290.058	4.0	grasp_card	2	1290058
1300.175	4.0	grasp_card	2	1300175
1310.297	4.0	grasp_ball	1	1310297
1320.421	4.0	grasp_ball	1	1320421
1330.544	4.0	grasp_card	2	1330544
1340.659	4.0	grasp_card	2	1340659
1350.777	4.0	grasp_cup	3	1350777
1360.89	4.0	grasp_ball	1	1360890
1371.01	4.0	grasp_card	2	1371010
1381.123	4.0	grasp_card	2	1381123
1391.239	4.0	grasp_cup	3	1391239
1401.361	4.0	grasp_cup	3	1401361
1411.503	4.0	grasp_cup	3	1411503
1421.624	4.0	grasp_card	2	1421624
1431.758	4.0	grasp_card	2	1431758
1441.873	4.0	grasp_cup	3	1441873
1451.99	4.0	grasp_card	2	1451990
1462.106	4.0	grasp_card	2	1462106
1472.226	4.0	grasp_ball	1	1472226
1482.35	4.0	grasp_cup	3	1482350
1492.474	4.0	grasp_ball	1	1492474
