onset	duration	trial_type	value	sample
14.897	4.0	twist_supination	2	14897
24.966	4.0	twist_supination	2	24966
35.028	4.0	twist_supination	2	35028
45.094	4.0	twist_supination	2	45094
55.162	4.0	twist_supination	2	55162
65.227	4.0	twist_supination	2	65227
75.294	4.0	twist_pronation	1	75294
85.361	4.0	twist_pronation	1	85361
95.426	4.0	twist_supination	2	95426
105.493	4.0	twist_supination	2	105493
115.559	4.0	twist_supination	2	115559
125.627	4.0	twist_pronation	1	125627
135.693	4.0	twist_pronation	1	135693
145.759	4.0	twist_supination	2	145759
155.826	4.0	twist_supination	2	155826
165.892	4.0	twist_supination	2	165892
175.96	4.0	twist_pronation	1	175960
186.024	4.0	twist_pronation	1	186024
196.09	4.0	twist_supination	2	196090
206.157	4.0	twist_supination	2	206157
216.224	4.0	twist_supination	2	216224
226.289	4.0	twist_pronation	1	226289
236.356	4.0	twist_pronation	1	236356
246.423	4.0	twist_pronation	1	246423
256.489	4.0	twist_pronation	1	256489
266.556	4.0	twist_pronation	1	266556
276.622	4.0	twist_supination	2	276622
286.688	4.0	twist_supination	2	286688
296.755	4.0	twist_supination	2	296755
306.821	4.0	twist_pronation	1	306821
316.887	4.0	twist_pronation	1	316887
326.954	4.0	twist_pronation	1	326954
337.021	4.0	twist_supination	2	337021
347.087	4.0	twist_pronation	1	347087
357.154	4.0	twist_pronation	1	357154
367.221	4.0	twist_supination	2	367221
377.286	4.0	twist_pronation	1	377286
387.354	4.0	twist_supination	2	387354
397.42	4.0	twist_supination	2	397420
407.486	4.0	twist_supination	2	407486
417.553	4.0	twist_pronation	1	417553
427.62	4.0	twist_supination	2	427620
437.685	4.0	twist_pronation	1	437685
447.752	4.0	twist_pronation	1	447752
457.818	4.0	twist_pronation	1	457818
467.884	4.0	twist_pronation	1	467884
477.952	4.0	twist_supination	2	477952
488.018	4.0	twist_supination	2	488018
498.084	4.0	twist_pronation	1	498084
508.15	4.0	twist_supination	2	508150
518.217	4.0	twist_pronation	1	518217
528.283	4.0	twist_supination	2	528283
538.35	4.0	twist_pronation	1	538350
548.416	4.0	twist_pronation	1	548416
558.482	4.0	twist_pronation	1	558482
568.551	4.0	twist_supination	2	568551
578.616	4.0	twist_supination	2	578616
588.681	4.0	twist_supination	2	588681
598.748	4.0	twist_supination	2	598748
608.815	4.0	twist_supination	2	608815
618.882	4.0	twist_supination	2	618882
628.948	4.0	twist_pronation	1	628948
639.014	4.0	twist_supination	2	639014
649.082	4.0	twist_pronation	1	649082
659.147	4.0	twist_supination	2	659147
669.214	4.0	twist_pronation	1	669214
679.28	4.0	twist_pronation	1	679280
689.347	4.0	twist_pronation	1	689347
699.413	4.0	twist_supination	2	699413
709.479	4.0	twist_pronation	1	709479
719.546	4.0	twist_pronation	1	719546
729.612	4.0	twist_supination	2	729612
739.68	4.0	twist_pronation	1	739680
749.745	4.0	twist_pronation	1	749745
759.811	4.0	twist_pronation	1	759811
769.879	4.0	twist_pronation	1	769879
779.946	4.0	twist_supination	2	779946
790.011	4.0	twist_pronation	1	790011
800.078	4.0	twist_supination	2	800078
810.144	4.0	twist_pronation	1	810144
820.21	4.0	twist_pronation	1	820210
830.277	4.0	twist_pronation	1	830277
840.343	4.0	twist_supination	2	840343
850.41	4.0	twist_supination	2	850410
860.478	4.0	twist_pronation	1	860478
870.544	4.0	twist_supination	2	870544
880.609	4.0	twist_pronation	1	880609
890.677	4.0	twist_supination	2	890677
900.742	4.0	twist_supination	2	900742
910.809	4.0	twist_pronation	1	910809
920.875	4.0	twist_pronation	1	920875
930.942	4.0	twist_pronation	1	930942
941.008	4.0	twist_supination	2	941008
951.074	4.0	twist_supination	2	951074
961.142	4.0	twist_supination	2	961142
971.207	4.0	twist_pronation	1	971207
981.274	4.0	twist_pronation	1	981274
991.34	4.0	twist_pronation	1	991340
1001.407	4.0	twist_supination	2	1001407
1011.473	4.0	twist_supination	2	1011473
