onset	duration	trial_type	value	sample
21.437	4.0	reach_down	2	21437
32.493	4.0	reach_left	4	32493
43.552	4.0	reach_left	4	43552
54.603	4.0	reach_left	4	54603
65.661	4.0	reach_backward	1	65661
76.711	4.0	reach_right	5	76711
87.765	4.0	reach_down	2	87765
98.82	4.0	reach_left	4	98820
109.874	4.0	reach_forward	3	109874
120.924	4.0	reach_up	6	120924
131.973	4.0	reach_up	6	131973
143.022	4.0	reach_backward	1	143022
154.076	4.0	reach_right	5	154076
165.132	4.0	reach_left	4	165132
176.183	4.0	reach_left	4	176183
187.235	4.0	reach_down	2	187235
198.288	4.0	reach_backward	1	198288
209.337	4.0	reach_forward	3	209337
220.388	4.0	reach_forward	3	220388
231.438	4.0	reach_up	6	231438
242.488	4.0	reach_left	4	242488
253.538	4.0	reach_backward	1	253538
264.588	4.0	reach_forward	3	264588
275.636	4.0	reach_left	4	275636
286.687	4.0	reach_left	4	286687
297.736	4.0	reach_up	6	297736
308.786	4.0	reach_down	2	308786
319.836	4.0	reach_right	5	319836
330.89	4.0	reach_backward	1	330890
341.943	4.0	reach_right	5	341943
352.998	4.0	reach_down	2	352998
364.053	4.0	reach_right	5	364053
375.109	4.0	reach_left	4	375109
386.157	4.0	reach_right	5	386157
397.214	4.0	reach_forward	3	397214
408.267	4.0	reach_backward	1	408267
419.32	4.0	reach_up	6	419320
430.375	4.0	reach_forward	3	430375
441.422	4.0	reach_up	6	441422
452.475	4.0	reach_up	6	452475
463.526	4.0	reach_up	6	463526
474.577	4.0	reach_right	5	474577
485.626	4.0	reach_up	6	485626
496.676	4.0	reach_backward	1	496676
507.73	4.0	reach_forward	3	507730
518.776	4.0	reach_right	5	518776
529.822	4.0	reach_left	4	529822
540.874	4.0	reach_left	4	540874
551.924	4.0	reach_backward	1	551924
562.976	4.0	reach_forward	3	562976
574.023	4.0	reach_up	6	574023
585.073	4.0	reach_forward	3	585073
596.126	4.0	reach_up	6	596126
607.175	4.0	reach_backward	1	607175
618.222	4.0	reach_left	4	618222
629.273	4.0	reach_forward	3	629273
640.324	4.0	reach_left	4	640324
651.371	4.0	reach_forward	3	651371
662.422	4.0	reach_down	2	662422
673.472	4.0	reach_right	5	673472
684.522	4.0	reach_left	4	684522
695.568	4.0	reach_down	2	695568
706.614	4.0	reach_right	5	706614
717.665	4.0	reach_right	5	717665
728.72	4.0	reach_backward	1	728720
739.766	4.0	reach_right	5	739766
750.813	4.0	reach_down	2	750813
761.863	4.0	reach_up	6	761863
772.917	4.0	reach_down	2	772917
783.967	4.0	reach_right	5	783967
795.014	4.0	reach_up	6	795014
806.062	4.0	reach_backward	1	806062
817.116	4.0	reach_down	2	817116
828.164	4.0	reach_forward	3	828164
839.21	4.0	reach_backward	1	839210
850.26	4.0	reach_right	5	850260
861.313	4.0	reach_forward	3	861313
872.36	4.0	reach_up	6	872360
883.409	4.0	reach_backward	1	883409
894.46	4.0	reach_forward	3	894460
905.51	4.0	reach_up	6	905510
916.563	4.0	reach_left	4	916563
927.612	4.0	reach_forward	3	927612
938.661	4.0	reach_up	6	938661
949.71	4.0	reach_up	6	949710
960.759	4.0	reach_down	2	960759
971.809	4.0	reach_down	2	971809
982.858	4.0	reach_left	4	982858
993.912	4.0	reach_right	5	993912
1004.961	4.0	reach_forward	3	1004961
1016.008	4.0	reach_left	4	1016008
1027.054	4.0	reach_down	2	1027054
1038.104	4.0	reach_up	6	1038104
1049.156	4.0	reach_down	2	1049156
1060.205	4.0	reach_right	5	1060205
1071.254	4.0	reach_left	4	1071254
1082.308	4.0	reach_down	2	1082308
1093.355	4.0	reach_backward	1	1093355
1104.404	4.0	reach_forward	3	1104404
1115.459	4.0	reach_down	2	1115459
1126.512	4.0	reach_right	5	1126512
1137.559	4.0	reach_backward	1	1137559
1148.609	4.0	reach_left	4	1148609
1159.657	4.0	reach_left	4	1159657
1170.706	4.0	reach_forward	3	1170706
1181.757	4.0	reach_down	2	1181757
1192.807	4.0	reach_up	6	1192807
1203.854	4.0	reach_right	5	1203854
1214.904	4.0	reach_forward	3	1214904
1225.951	4.0	reach_backward	1	1225951
1236.996	4.0	reach_up	6	1236996
1248.042	4.0	reach_backward	1	1248042
1259.091	4.0	reach_left	4	1259091
1270.14	4.0	reach_up	6	1270140
1281.191	4.0	reach_left	4	1281191
1292.244	4.0	reach_right	5	1292244
1303.294	4.0	reach_up	6	1303294
1314.344	4.0	reach_down	2	1314344
1325.393	4.0	reach_forward	3	1325393
1336.442	4.0	reach_down	2	1336442
1347.492	4.0	reach_up	6	1347492
1358.54	4.0	reach_forward	3	1358540
1369.589	4.0	reach_left	4	1369589
1380.641	4.0	reach_backward	1	1380641
1391.69	4.0	reach_backward	1	1391690
1402.74	4.0	reach_right	5	1402740
1413.79	4.0	reach_left	4	1413790
1424.838	4.0	reach_left	4	1424838
1435.889	4.0	reach_right	5	1435889
1446.938	4.0	reach_forward	3	1446938
1457.982	4.0	reach_forward	3	1457982
1469.032	4.0	reach_left	4	1469032
1480.086	4.0	reach_down	2	1480086
1491.134	4.0	reach_up	6	1491134
1502.184	4.0	reach_right	5	1502184
1513.232	4.0	reach_left	4	1513232
1524.284	4.0	reach_left	4	1524284
1535.332	4.0	reach_right	5	1535332
1546.379	4.0	reach_left	4	1546379
1557.428	4.0	reach_forward	3	1557428
1568.478	4.0	reach_backward	1	1568478
1579.524	4.0	reach_backward	1	1579524
1590.57	4.0	reach_right	5	1590570
1601.617	4.0	reach_up	6	1601617
1612.669	4.0	reach_backward	1	1612669
1623.718	4.0	reach_forward	3	1623718
1634.766	4.0	reach_backward	1	1634766
1645.815	4.0	reach_down	2	1645815
1656.865	4.0	reach_down	2	1656865
1680.994	4.0	reach_backward	1	1680994
1692.045	4.0	reach_forward	3	1692045
1703.097	4.0	reach_backward	1	1703097
1714.145	4.0	reach_right	5	1714145
1725.194	4.0	reach_down	2	1725194
1736.242	4.0	reach_left	4	1736242
1747.293	4.0	reach_backward	1	1747293
1758.342	4.0	reach_down	2	1758342
1769.387	4.0	reach_backward	1	1769387
1780.439	4.0	reach_left	4	1780439
1791.49	4.0	reach_down	2	1791490
1802.538	4.0	reach_down	2	1802538
1813.589	4.0	reach_right	5	1813589
1824.638	4.0	reach_forward	3	1824638
1835.687	4.0	reach_down	2	1835687
1846.736	4.0	reach_down	2	1846736
1857.783	4.0	reach_backward	1	1857783
1868.836	4.0	reach_backward	1	1868836
1879.886	4.0	reach_forward	3	1879886
1890.933	4.0	reach_right	5	1890933
1901.987	4.0	reach_backward	1	1901987
1913.037	4.0	reach_up	6	1913037
1924.087	4.0	reach_up	6	1924087
1935.138	4.0	reach_forward	3	1935138
1946.184	4.0	reach_forward	3	1946184
1957.235	4.0	reach_forward	3	1957235
1968.286	4.0	reach_backward	1	1968286
1979.337	4.0	reach_left	4	1979337
1990.385	4.0	reach_left	4	1990385
2001.437	4.0	reach_down	2	2001437
2012.487	4.0	reach_up	6	2012487
2023.534	4.0	reach_right	5	2023534
2034.585	4.0	reach_up	6	2034585
2045.633	4.0	reach_right	5	2045633
2056.684	4.0	reach_left	4	2056684
2067.736	4.0	reach_up	6	2067736
2078.783	4.0	reach_down	2	2078783
2089.833	4.0	reach_right	5	2089833
2100.884	4.0	reach_up	6	2100884
2111.934	4.0	reach_right	5	2111934
2122.98	4.0	reach_right	5	2122980
2134.03	4.0	reach_left	4	2134030
2145.086	4.0	reach_forward	3	2145086
2156.133	4.0	reach_backward	1	2156133
2167.184	4.0	reach_forward	3	2167184
2178.233	4.0	reach_forward	3	2178233
2189.285	4.0	reach_backward	1	2189285
