onset	duration	trial_type	value	sample
39.965	4.0	reach_down	2	39965
51.048	4.0	reach_left	4	51048
62.211	4.0	reach_down	2	62211
73.296	4.0	reach_forward	3	73296
84.378	4.0	reach_down	2	84378
95.463	4.0	reach_up	6	95463
106.546	4.0	reach_forward	3	106546
117.629	4.0	reach_right	5	117629
128.711	4.0	reach_up	6	128711
139.795	4.0	reach_up	6	139795
150.877	4.0	reach_forward	3	150877
161.96	4.0	reach_left	4	161960
173.042	4.0	reach_left	4	173042
184.127	4.0	reach_up	6	184127
195.209	4.0	reach_forward	3	195209
206.294	4.0	reach_backward	1	206294
217.377	4.0	reach_forward	3	217377
228.46	4.0	reach_left	4	228460
239.541	4.0	reach_right	5	239541
250.626	4.0	reach_backward	1	250626
261.709	4.0	reach_up	6	261709
272.79	4.0	reach_up	6	272790
283.857	4.0	reach_up	6	283857
294.942	4.0	reach_left	4	294942
306.026	4.0	reach_down	2	306026
317.108	4.0	reach_backward	1	317108
328.19	4.0	reach_backward	1	328190
339.277	4.0	reach_right	5	339277
350.356	4.0	reach_up	6	350356
361.439	4.0	reach_forward	3	361439
372.523	4.0	reach_backward	1	372523
383.606	4.0	reach_down	2	383606
394.687	4.0	reach_left	4	394687
405.771	4.0	reach_left	4	405771
416.855	4.0	reach_right	5	416855
427.938	4.0	reach_down	2	427938
439.02	4.0	reach_backward	1	439020
450.104	4.0	reach_down	2	450104
461.186	4.0	reach_left	4	461186
472.271	4.0	reach_forward	3	472271
483.353	4.0	reach_left	4	483353
494.436	4.0	reach_down	2	494436
505.519	4.0	reach_forward	3	505519
516.602	4.0	reach_forward	3	516602
527.686	4.0	reach_up	6	527686
538.766	4.0	reach_forward	3	538766
549.836	4.0	reach_forward	3	549836
560.92	4.0	reach_up	6	560920
572.0	4.0	reach_backward	1	572000
583.085	4.0	reach_backward	1	583085
594.153	4.0	reach_right	5	594153
605.234	4.0	reach_backward	1	605234
616.317	4.0	reach_down	2	616317
627.399	4.0	reach_right	5	627399
638.486	4.0	reach_up	6	638486
649.566	4.0	reach_down	2	649566
660.65	4.0	reach_left	4	660650
671.735	4.0	reach_left	4	671735
682.82	4.0	reach_forward	3	682820
693.899	4.0	reach_down	2	693899
704.981	4.0	reach_down	2	704981
716.064	4.0	reach_backward	1	716064
727.148	4.0	reach_right	5	727148
738.231	4.0	reach_right	5	738231
749.314	4.0	reach_down	2	749314
760.397	4.0	reach_up	6	760397
771.482	4.0	reach_right	5	771482
782.563	4.0	reach_backward	1	782563
793.646	4.0	reach_right	5	793646
804.732	4.0	reach_down	2	804732
815.813	4.0	reach_down	2	815813
826.898	4.0	reach_right	5	826898
837.979	4.0	reach_left	4	837979
849.062	4.0	reach_down	2	849062
860.146	4.0	reach_right	5	860146
871.228	4.0	reach_up	6	871228
882.31	4.0	reach_down	2	882310
893.395	4.0	reach_backward	1	893395
904.478	4.0	reach_backward	1	904478
915.56	4.0	reach_right	5	915560
926.645	4.0	reach_right	5	926645
937.729	4.0	reach_left	4	937729
948.81	4.0	reach_up	6	948810
959.894	4.0	reach_right	5	959894
970.976	4.0	reach_backward	1	970976
982.06	4.0	reach_backward	1	982060
993.142	4.0	reach_up	6	993142
1004.224	4.0	reach_up	6	1004224
1015.308	4.0	reach_down	2	1015308
1026.392	4.0	reach_up	6	1026392
1037.475	4.0	reach_up	6	1037475
1048.559	4.0	reach_forward	3	1048559
1059.642	4.0	reach_left	4	1059642
1070.724	4.0	reach_forward	3	1070724
1081.807	4.0	reach_forward	3	1081807
1092.89	4.0	reach_left	4	1092890
1103.973	4.0	reach_forward	3	1103973
1115.057	4.0	reach_up	6	1115057
1126.139	4.0	reach_right	5	1126139
1137.222	4.0	reach_up	6	1137222
1148.31	4.0	reach_forward	3	1148310
1159.388	4.0	reach_left	4	1159388
1170.472	4.0	reach_down	2	1170472
1181.558	4.0	reach_down	2	1181558
1192.642	4.0	reach_up	6	1192642
1203.721	4.0	reach_backward	1	1203721
