onset	duration	trial_type	value	sample
26.85	4.0	twist_pronation	1	26850
36.904	4.0	twist_supination	2	36904
46.954	4.0	twist_supination	2	46954
57.0	4.0	twist_pronation	1	57000
67.05	4.0	twist_pronation	1	67050
77.096	4.0	twist_pronation	1	77096
87.149	4.0	twist_pronation	1	87149
97.198	4.0	twist_pronation	1	97198
107.245	4.0	twist_supination	2	107245
117.291	4.0	twist_pronation	1	117291
127.34	4.0	twist_supination	2	127340
137.382	4.0	twist_pronation	1	137382
147.432	4.0	twist_supination	2	147432
157.481	4.0	twist_pronation	1	157481
167.529	4.0	twist_supination	2	167529
177.572	4.0	twist_supination	2	177572
187.618	4.0	twist_supination	2	187618
197.662	4.0	twist_pronation	1	197662
207.712	4.0	twist_supination	2	207712
217.758	4.0	twist_pronation	1	217758
227.804	4.0	twist_supination	2	227804
237.85	4.0	twist_supination	2	237850
247.897	4.0	twist_supination	2	247897
257.945	4.0	twist_pronation	1	257945
267.99	4.0	twist_pronation	1	267990
278.029	4.0	twist_pronation	1	278029
288.064	4.0	twist_supination	2	288064
298.101	4.0	twist_pronation	1	298101
308.144	4.0	twist_pronation	1	308144
318.19	4.0	twist_supination	2	318190
328.232	4.0	twist_supination	2	328232
338.269	4.0	twist_pronation	1	338269
348.314	4.0	twist_supination	2	348314
358.357	4.0	twist_supination	2	358357
368.406	4.0	twist_supination	2	368406
378.45	4.0	twist_pronation	1	378450
388.492	4.0	twist_pronation	1	388492
398.539	4.0	twist_pronation	1	398539
408.587	4.0	twist_pronation	1	408587
418.63	4.0	twist_supination	2	418630
428.674	4.0	twist_supination	2	428674
438.718	4.0	twist_supination	2	438718
448.762	4.0	twist_pronation	1	448762
458.806	4.0	twist_pronation	1	458806
468.85	4.0	twist_supination	2	468850
478.896	4.0	twist_supination	2	478896
488.937	4.0	twist_pronation	1	488937
498.977	4.0	twist_supination	2	498977
509.033	4.0	twist_supination	2	509033
519.078	4.0	twist_supination	2	519078
529.121	4.0	twist_pronation	1	529121
539.165	4.0	twist_supination	2	539165
549.211	4.0	twist_pronation	1	549211
559.254	4.0	twist_supination	2	559254
569.3	4.0	twist_supination	2	569300
579.335	4.0	twist_pronation	1	579335
589.366	4.0	twist_pronation	1	589366
599.406	4.0	twist_supination	2	599406
609.45	4.0	twist_pronation	1	609450
619.496	4.0	twist_supination	2	619496
629.54	4.0	twist_supination	2	629540
639.584	4.0	twist_supination	2	639584
649.631	4.0	twist_supination	2	649631
659.665	4.0	twist_pronation	1	659665
669.708	4.0	twist_pronation	1	669708
679.753	4.0	twist_pronation	1	679753
689.794	4.0	twist_supination	2	689794
699.838	4.0	twist_pronation	1	699838
709.881	4.0	twist_supination	2	709881
719.923	4.0	twist_pronation	1	719923
729.966	4.0	twist_supination	2	729966
740.007	4.0	twist_supination	2	740007
750.051	4.0	twist_pronation	1	750051
760.095	4.0	twist_pronation	1	760095
770.141	4.0	twist_supination	2	770141
780.187	4.0	twist_pronation	1	780187
790.23	4.0	twist_pronation	1	790230
800.271	4.0	twist_supination	2	800271
810.311	4.0	twist_pronation	1	810311
820.354	4.0	twist_supination	2	820354
830.398	4.0	twist_pronation	1	830398
840.441	4.0	twist_supination	2	840441
850.486	4.0	twist_pronation	1	850486
860.531	4.0	twist_pronation	1	860531
870.576	4.0	twist_supination	2	870576
880.62	4.0	twist_pronation	1	880620
890.664	4.0	twist_supination	2	890664
900.71	4.0	twist_supination	2	900710
910.759	4.0	twist_pronation	1	910759
920.808	4.0	twist_supination	2	920808
930.851	4.0	twist_pronation	1	930851
940.896	4.0	twist_pronation	1	940896
950.95	4.0	twist_pronation	1	950950
960.994	4.0	twist_pronation	1	960994
971.04	4.0	twist_supination	2	971040
981.089	4.0	twist_supination	2	981089
991.137	4.0	twist_supination	2	991137
1001.182	4.0	twist_supination	2	1001182
1011.228	4.0	twist_pronation	1	1011228
1021.273	4.0	twist_pronation	1	1021273
